0.318900,-0.246800,-0.527800,-0.609400,0.792900,-0.000024
0.349900,0.240800,0.564900,-1.000000,0.000064,0.000497
-0.451000,0.259100,0.601900,-0.999600,0.027490,0.000000
-0.472100,0.000015,0.240800,-1.000000,0.000000,0.000000
0.295100,0.055590,0.844500,0.000000,0.000000,1.000000
0.424700,0.296100,-0.840200,0.000000,0.948100,-0.317900
-0.056810,-0.148100,-0.844500,0.000000,0.000000,-1.000000
0.211700,-0.296500,-0.185200,0.000000,-1.000000,0.000000
-0.350200,0.046270,-0.250000,0.999400,-0.035940,0.000000
-0.472100,-0.250000,-0.638900,-1.000000,0.000000,0.000000
0.248800,-0.293200,0.843700,0.000000,-0.416300,0.909200
-0.149400,0.296500,-0.824100,0.000000,0.999800,0.018010
0.211700,-0.296500,-0.833400,0.000000,-0.999700,-0.023820
-0.463600,-0.296400,0.101900,-0.221000,-0.975300,0.000000
0.359100,0.287600,-0.490800,-0.700300,0.713900,0.000000
0.451100,-0.277800,0.537100,0.999900,-0.014200,0.000000
0.450400,-0.027770,-0.840100,0.976800,-0.000023,-0.214000
0.211700,0.296400,0.777900,-0.007309,0.999700,-0.023920
-0.452500,0.092460,0.795200,-0.988000,0.039360,0.149200
-0.471900,-0.287000,0.592700,-0.983200,-0.182500,0.000000
-0.260800,-0.265400,-0.314800,0.038220,0.999300,0.000000
0.450200,0.074060,0.231500,0.999400,-0.032980,0.011960
-0.093880,0.295500,0.824200,0.000000,1.000000,0.000000
0.119100,-0.296500,-0.398200,0.000000,-1.000000,0.000000
0.109900,-0.101900,0.743300,0.000000,0.000000,-1.000000
0.451100,0.074100,-0.175900,1.000000,0.000000,0.000000
-0.232800,-0.231500,0.844500,0.000000,0.000000,1.000000
0.450100,-0.101800,-0.629700,1.000000,0.000000,0.000000
0.165400,-0.265900,0.342600,0.000000,1.000000,0.000000
-0.350900,-0.092590,-0.546300,1.000000,0.000000,0.000000
-0.269800,-0.296500,0.416700,0.000000,-1.000000,0.000000
-0.019790,-0.265500,0.620400,0.000000,1.000000,0.000000
0.231200,0.148200,-0.735800,-0.313900,0.000958,0.949500
-0.472100,0.138800,-0.092590,-0.998900,0.046200,0.000000
0.336200,-0.027770,0.640600,-0.923900,-0.000019,-0.382700
0.035790,0.101900,-0.844500,0.000000,0.000000,-1.000000
-0.149400,-0.296500,-0.731500,0.000000,-1.000000,0.000000
0.451100,-0.148100,0.129700,1.000000,0.000000,0.000000
0.349900,-0.129600,-0.138900,-1.000000,0.000000,0.000000
-0.349900,-0.157400,0.222300,1.000000,-0.000054,0.000000
-0.472100,-0.083330,-0.148100,-1.000000,0.000000,0.000000
-0.253200,0.138900,0.727100,0.385300,0.000000,-0.922800
-0.316100,0.129700,-0.844500,0.000000,0.000000,-1.000000
-0.205000,-0.296500,-0.129600,0.000000,-1.000000,0.000000
0.450100,0.101900,0.731600,1.000000,0.000000,0.000000
0.349900,-0.074060,0.305600,-1.000000,0.000000,0.000000
-0.426700,0.295100,-0.555600,-0.211900,0.977300,0.000000
-0.288400,-0.111100,0.704800,0.608800,0.000000,-0.793400
-0.066090,-0.296500,-0.444500,0.000000,-1.000000,0.000000
-0.472100,0.129700,0.453800,-1.000000,0.000706,0.000000
-0.029050,-0.296500,-0.037030,0.000000,-1.000000,0.000000
-0.272800,-0.092580,-0.716800,0.578800,-0.000002,0.815500
0.334400,0.292400,-0.677700,-0.425900,0.854200,0.298400
-0.472100,-0.027770,0.648200,-1.000000,0.000000,0.000000
-0.038310,-0.296500,0.203700,0.000000,-1.000000,0.000000
0.286000,-0.185800,-0.705700,-0.605300,0.085830,0.791300
0.285800,-0.296500,0.138900,0.000000,-1.000000,0.000000
-0.350000,0.129600,0.203700,0.999400,-0.032910,0.011970
-0.325200,0.080260,-0.664700,0.844600,-0.000044,0.535300
-0.472100,-0.120400,0.426000,-1.000000,0.000000,0.000000
0.450100,-0.083330,-0.426000,1.000000,0.000000,0.000000
-0.066090,-0.120400,0.743300,0.000000,0.000000,-1.000000
-0.452600,0.221200,-0.379600,-0.982100,0.188600,-0.000151
0.451100,0.166700,0.388900,1.000000,0.000000,0.000000
0.295100,-0.120400,0.843500,0.000000,0.000000,1.000000
0.349900,0.231500,-0.111100,-1.000000,0.000000,0.000000
0.091290,-0.129600,-0.744000,-0.036030,0.000000,0.999400
0.369200,0.129700,-0.844500,0.000000,0.000000,-1.000000
-0.463600,-0.296400,-0.463000,-0.221000,-0.975300,0.000000
0.293300,-0.260900,-0.351900,-0.307300,0.951600,0.000000
-0.472100,0.046320,0.064840,-1.000000,0.000000,0.000000
-0.472100,0.018540,-0.416700,-1.000000,0.000000,0.000000
0.349900,-0.138900,0.472300,-1.000000,0.000000,0.000000
0.349900,0.185200,0.138900,-1.000000,0.000000,0.000000
-0.325400,-0.240700,-0.006175,0.717200,0.696800,-0.011900
0.332100,-0.296500,0.694500,0.000000,-1.000000,0.000000
0.026510,-0.296100,-0.840200,0.000000,-0.947300,-0.320300
-0.223500,-0.266500,0.250000,0.000000,1.000000,0.000000
0.311300,0.009264,-0.682000,-0.793300,0.000000,0.608800
0.286800,0.163600,0.706100,-0.608900,0.000000,-0.793300
0.230200,-0.265500,-0.018510,-0.000000,0.999800,0.018010
-0.472100,0.027800,-0.592600,-1.000000,0.000000,0.000000
-0.350000,-0.176200,0.564900,0.999500,0.028290,-0.015070
-0.019830,0.231500,-0.744000,-0.038950,0.014970,0.999100
0.304300,-0.296500,0.453700,0.000000,-1.000000,0.000000
-0.349900,0.250000,0.472300,1.000000,0.001501,0.000018
0.448200,-0.293300,-0.435200,0.747700,-0.664100,0.000000
-0.267200,0.247000,-0.720900,0.467000,0.000002,0.884200
-0.349900,-0.037020,0.342600,1.000000,0.000000,0.000000
-0.472100,-0.120400,0.101900,-1.000000,0.000000,0.000000
-0.348300,0.120400,0.593200,0.993600,0.000000,-0.113200
-0.306900,-0.296500,-0.694500,0.000000,-1.000000,0.000000
0.415400,-0.296300,0.840000,0.000000,-0.952000,0.306200
0.017270,0.000030,0.844500,0.000000,0.000000,1.000000
0.451100,0.157400,-0.453700,1.000000,0.000000,0.000000
-0.454500,-0.160500,-0.788800,-0.951700,0.000000,-0.306900
-0.362400,-0.296500,0.768600,0.000000,-1.000000,0.000000
-0.121600,0.138900,0.844500,0.000000,0.000000,1.000000
-0.469300,-0.293300,-0.302500,-0.748000,-0.663700,0.000000
0.054300,0.285900,0.750800,-0.000505,0.667500,-0.744600
0.450100,-0.064790,-0.259300,0.999900,0.014930,-0.002981
0.451100,-0.277800,-0.611200,0.999900,-0.014200,0.000000
-0.186500,-0.055530,-0.844500,0.000000,0.000000,-1.000000
0.450700,-0.037030,0.840100,0.960400,0.000000,0.278600
-0.349900,-0.111100,-0.259300,1.000000,0.000000,0.000000
0.267300,0.295800,-0.840200,0.000000,0.965100,-0.261800
-0.019830,-0.009252,-0.744000,-0.036030,-0.000005,0.999400
0.349900,0.166700,-0.268500,-1.000000,0.000000,0.000000
0.082070,-0.296500,0.481500,0.000000,-1.000000,0.000000
0.350600,-0.157400,-0.844500,0.000000,0.000000,-1.000000
-0.434000,0.292500,-0.064810,-0.408000,0.913000,0.000069
0.451100,0.120400,-0.027770,1.000000,0.000000,0.000000
-0.463000,0.184200,-0.657300,-0.967300,0.250500,-0.039070
0.449700,0.285400,0.684500,0.959800,0.280600,0.000000
-0.320400,0.283100,0.679200,0.679100,0.517900,-0.520200
-0.472100,-0.203700,-0.027770,-1.000000,0.000000,0.000000
0.450100,0.092610,0.574100,1.000000,0.000000,0.000000
-0.334600,-0.074050,0.844500,0.000000,0.000000,1.000000
0.202400,-0.296500,-0.629700,0.000000,-1.000000,0.000000
0.451100,-0.101800,-0.018510,1.000000,0.000000,0.000000
0.451100,-0.138900,0.601900,1.000000,0.000000,0.000000
0.184000,0.157500,0.844500,0.000000,0.000000,1.000000
0.369100,-0.296500,-0.185200,0.000000,-1.000000,0.000000
-0.121700,-0.296500,0.750100,0.000000,-1.000000,0.000000
-0.353100,-0.064790,-0.844500,0.000000,0.000000,-1.000000
-0.346500,-0.204300,-0.444500,0.976100,0.217200,-0.011270
0.349900,0.009285,-0.537100,-1.000000,0.000000,0.000000
-0.130900,-0.296500,0.518600,0.000000,-1.000000,0.000000
-0.451100,0.240800,0.750100,-1.000000,0.000000,0.000000
0.322900,0.213000,0.844500,0.000000,0.000000,1.000000
-0.417900,0.295600,0.175900,-0.039510,0.999200,0.000000
0.174700,-0.233100,0.725300,-0.012210,0.604700,-0.796400
-0.350900,0.129700,0.370400,1.000000,0.000000,0.000000
-0.472100,0.138800,-0.259300,-0.998900,0.046200,0.000000
-0.350900,-0.064810,-0.398200,1.000000,0.000000,0.000000
-0.084610,0.027790,0.743300,0.000000,0.000000,-1.000000
-0.349900,0.166700,-0.166700,1.000000,0.000000,0.000000
0.433900,0.295500,0.453700,0.083750,0.996500,0.000000
0.448200,-0.293300,0.129700,0.747700,-0.664100,0.000000
-0.349900,0.000018,0.138900,1.000000,0.000000,0.000000
0.349900,0.064850,0.370400,-1.000000,0.000000,0.000000
0.202300,0.009269,0.741500,-0.114800,-0.000073,-0.993400
-0.093870,-0.265500,-0.601900,0.000000,1.000000,0.000000
-0.349900,-0.157400,-0.120400,1.000000,-0.000054,0.000000
0.026530,-0.157400,0.844500,0.000000,0.000000,1.000000
-0.449000,-0.293100,-0.838300,-0.811900,-0.576000,-0.094690
0.451100,-0.213000,0.407500,1.000000,0.000000,0.000000
-0.371700,-0.296500,0.231500,0.000000,-1.000000,0.000000
-0.451100,0.157400,-0.814900,-1.000000,0.000000,0.000000
-0.399500,-0.296500,0.472300,0.000000,-1.000000,0.000000
0.297600,-0.160500,0.697300,-0.670100,0.000000,-0.742300
-0.472100,-0.111100,-0.657500,-1.000000,0.000000,0.000000
0.451100,0.259300,-0.592600,1.000000,0.000000,0.000000
0.349900,-0.055540,0.157400,-1.000000,0.000000,0.000000
-0.349700,-0.176200,0.388900,0.999600,0.028170,0.008892
-0.349900,0.074100,0.000017,1.000000,0.000000,0.000000
0.451100,0.268600,0.185200,1.000000,0.000000,0.000000
-0.334600,0.148200,0.843500,0.000000,0.000000,1.000000
0.072810,-0.296500,-0.129600,0.000000,-1.000000,0.000000
-0.149400,-0.157400,-0.743300,0.000000,0.000000,1.000000
-0.465000,0.166900,0.138900,-0.995200,0.097450,0.000000
-0.472100,0.111100,0.648200,-1.000000,0.000000,0.000000
-0.472100,-0.138900,0.277800,-1.000000,0.000000,0.000000
0.128400,0.000011,-0.744000,0.026980,0.008997,0.999600
0.100600,-0.265500,-0.268500,0.000000,1.000000,0.000000
-0.349900,0.176000,-0.305600,1.000000,0.000000,0.000000
-0.130900,0.148200,-0.844500,0.000000,0.000000,-1.000000
-0.312200,0.018520,0.680700,0.792700,0.000009,-0.609600
-0.205400,0.284000,0.747600,0.088980,0.547600,-0.832000
0.451100,0.194500,-0.750100,1.000000,0.000000,0.000000
-0.472100,0.000015,-0.277800,-1.000000,0.000000,0.000000
0.450700,0.009235,-0.712700,0.999600,-0.026910,-0.000041
-0.472100,0.120400,0.296300,-1.000000,0.000000,0.000000
-0.350900,0.018560,-0.120400,0.999600,0.027050,-0.009004
0.451100,0.055580,0.092620,1.000000,-0.000036,0.000018
0.156200,0.157500,-0.844500,0.000000,0.000000,-1.000000
0.165400,-0.166700,0.844500,0.000000,0.000000,1.000000
0.349900,0.018550,-0.240700,-1.000000,0.000000,0.000000
0.349100,-0.187400,0.056350,-0.993200,0.116700,0.000000
0.349900,0.064850,-0.092580,-1.000000,0.000000,0.000000
-0.472100,-0.138900,-0.527800,-1.000000,0.000000,0.000000
-0.472100,-0.157400,0.629700,-1.000000,0.000000,0.000000
-0.353100,0.279200,-0.441400,0.905400,0.424500,0.000000
0.451100,-0.194400,0.259300,1.000000,0.000000,0.000000
0.349700,0.176700,-0.579100,-0.998700,0.000000,0.050480
0.054310,-0.046270,-0.844500,0.000000,0.000000,-1.000000
0.340500,-0.218900,0.574400,-0.891300,0.452300,-0.032320
0.017270,0.203800,0.844500,0.000000,0.000000,1.000000
0.193200,-0.265500,-0.500000,0.000000,1.000000,0.000000
0.165400,-0.266400,0.213000,-0.032980,0.999400,0.011990
-0.279100,0.296100,-0.840200,0.000000,0.957000,-0.290000
-0.177200,-0.240700,-0.844500,0.000000,0.000000,-1.000000
0.323000,0.295600,0.713200,-0.105000,0.989600,-0.098710
0.045030,-0.296500,-0.509300,0.000000,-1.000000,0.000000
-0.344700,0.216100,-0.618600,0.973500,-0.011800,0.228600
0.156200,-0.175900,-0.844500,0.000000,0.000000,-1.000000
0.349900,0.120400,0.500100,-1.000000,0.000000,0.000000
0.451100,-0.027770,0.713000,1.000000,0.000000,0.000000
0.349900,-0.120400,-0.314800,-1.000000,0.000000,0.000000
-0.468900,0.153100,-0.527800,-0.936200,0.351400,0.000000
0.442400,0.166700,0.844400,0.051770,0.000000,0.998700
-0.472100,0.000015,0.481500,-1.000000,0.000000,0.000000
-0.302600,-0.256700,0.117300,0.438300,0.898800,0.000000
0.332100,-0.296500,-0.666700,0.000000,-1.000000,0.000000
0.451100,0.259300,-0.379600,1.000000,0.000000,0.000000
0.451100,-0.203700,-0.092590,1.000000,0.000000,0.000000
0.349900,0.148200,0.259300,-1.000000,0.000000,0.000000
-0.205000,-0.296500,-0.426000,0.000000,-1.000000,0.000000
0.451100,0.101900,-0.305600,1.000000,0.000000,0.000000
-0.340900,-0.206800,-0.613600,0.932600,0.291200,0.213200
-0.158700,-0.296500,-0.250000,0.000000,-1.000000,0.000000
-0.325300,-0.240600,-0.209900,0.709000,0.705200,0.000002
-0.093850,-0.213000,0.844500,0.000000,0.000000,1.000000
-0.093850,0.027810,-0.844500,0.000000,0.000000,-1.000000
-0.472100,-0.046290,-0.018510,-1.000000,0.000000,0.000000
0.119100,-0.296500,-0.750100,0.000000,-1.000000,0.000000
-0.019790,-0.266500,0.083350,0.000000,1.000000,0.000000
-0.075350,0.194500,0.743300,0.000000,0.000000,-1.000000
0.349900,-0.129600,-0.500000,-1.000000,0.000000,0.000000
-0.349900,0.074100,-0.379600,1.000000,0.000000,0.000000
0.332100,0.009290,-0.844500,0.000000,0.000000,-1.000000
0.100600,0.203700,-0.743300,0.000000,0.000000,1.000000
0.137700,0.027810,0.844500,0.000000,0.000000,1.000000
0.007988,-0.265500,-0.351900,0.000000,1.000000,0.000000
-0.451100,-0.046280,0.814900,-1.000000,0.000000,-0.000379
-0.472100,-0.166700,-0.250000,-1.000000,0.000000,0.000000
0.451100,-0.259300,0.657500,1.000000,0.000000,0.000000
0.451100,-0.092590,0.370400,1.000000,0.000000,0.000000
-0.223500,0.213000,0.844500,0.000000,0.000000,1.000000
0.054310,-0.243900,0.715300,0.003686,0.737500,-0.675400
0.128400,-0.296500,0.833400,0.000000,-0.999900,0.010100
-0.025980,-0.201700,-0.740700,-0.014840,0.216300,0.976200
0.451100,0.194500,-0.166700,1.000000,0.000000,0.000000
0.063550,-0.266500,0.277800,0.000000,1.000000,0.000000
0.451100,0.037060,-0.463000,1.000000,0.000000,0.000000
0.450100,-0.175900,-0.750100,1.000000,0.000000,0.000000
-0.362400,-0.296500,0.648200,0.000000,-1.000000,0.000000
0.349900,-0.027760,0.518600,-1.000000,0.000000,0.000000
0.349900,0.064850,0.157400,-1.000000,0.000000,0.000000
0.450700,-0.037000,-0.129600,0.999100,0.038970,-0.014960
-0.471500,-0.259300,0.721400,-0.979000,0.000000,0.203800
0.349100,-0.187400,0.343400,-0.993200,0.116700,0.000000
-0.194900,-0.184400,0.741800,0.088180,0.071470,-0.993500
0.349100,-0.187400,0.176700,-0.993200,0.116700,0.000000
0.451100,-0.046290,0.250000,1.000000,0.000000,0.000000
-0.472100,0.046320,-0.166700,-1.000000,0.000000,0.000000
0.209000,0.267600,-0.741300,-0.138200,0.087560,0.986500
-0.349900,0.240800,0.268600,1.000000,0.000000,0.000000
0.333000,-0.231600,-0.074080,-0.825500,0.564400,0.000000
0.349900,0.166700,0.009285,-1.000000,0.000000,0.000000
0.244800,-0.074060,-0.730900,-0.384700,0.000039,0.923100
0.137600,0.203700,0.743300,0.000000,0.000000,-1.000000
0.343600,0.101900,0.620800,-0.966600,-0.000036,-0.256200
0.267800,-0.265700,0.268600,-0.068300,0.997700,0.000000
0.332100,-0.296500,-0.787100,0.000000,-1.000000,0.000000
0.451100,-0.203700,-0.509300,1.000000,0.000000,0.000000
-0.458700,0.200400,0.027800,-0.954500,0.298100,0.000000
-0.140200,-0.265500,-0.027770,0.000000,1.000000,0.000000
0.193200,-0.266500,0.463000,0.000036,1.000000,-0.000018
-0.450900,-0.277800,0.839900,-0.983400,-0.014300,0.180700
-0.353200,-0.296500,-0.518600,0.000000,-1.000000,0.000000
0.451100,-0.027770,0.574100,1.000000,0.000000,0.000000
-0.365300,0.292200,-0.323300,0.453800,0.891100,0.000000
-0.350900,0.101900,0.481500,1.000000,0.000000,0.000000
0.333500,-0.101800,-0.647000,-0.920800,0.000000,0.390100
0.349900,0.213000,-0.398200,-1.000000,0.000000,0.000000
0.451100,0.194500,0.277800,1.000000,0.000000,0.000000
-0.038310,0.101900,-0.744300,0.009040,-0.008988,0.999900
-0.130900,0.213000,-0.743300,0.000000,0.000000,1.000000
-0.130900,-0.296500,0.305600,0.000000,-1.000000,0.000000
-0.269800,0.027810,-0.844500,0.000000,0.000000,-1.000000
0.451100,0.166700,0.074100,1.000000,0.000000,0.000000
-0.472100,-0.213000,0.176000,-1.000000,0.000000,0.000000
-0.093870,-0.265500,-0.129600,0.000000,1.000000,0.000000
0.451100,0.194400,0.527800,0.999600,-0.027010,0.008985
-0.288300,0.037070,0.843500,0.000000,0.000000,1.000000
0.441400,0.294900,-0.102600,0.336900,0.941500,0.000000
-0.103100,-0.083310,0.844500,0.000000,0.000000,1.000000
0.230300,0.074110,-0.844500,0.000000,0.000000,-1.000000
0.349900,0.203700,0.426000,-1.000000,0.000000,0.000000
-0.472100,0.009275,0.351900,-1.000000,0.000000,0.000000
0.119100,-0.265500,-0.027770,0.000000,1.000000,0.000000
-0.349900,-0.166700,0.074100,1.000000,0.007933,0.000000
-0.084610,-0.296500,-0.824100,0.000000,-1.000000,0.000000
-0.242000,-0.266500,0.518600,-0.000054,1.000000,0.000000
-0.210100,-0.036260,0.740400,0.131000,0.000000,-0.991400
-0.371700,-0.296500,-0.351900,0.000000,-1.000000,0.000000
-0.257800,-0.200600,-0.722300,0.418300,0.214700,0.882600
-0.240700,0.142000,-0.732800,0.357600,-0.003079,0.933900
-0.349900,0.176000,-0.037020,1.000000,0.000000,0.000000
-0.472100,-0.194400,0.527800,-1.000000,0.000000,0.000000
-0.390200,0.037070,-0.844500,0.000000,0.000000,-1.000000
0.396900,-0.175900,0.843500,0.000000,0.000000,1.000000
-0.232800,-0.111100,0.844500,0.000000,0.000000,1.000000
0.349900,0.027810,0.268600,-1.000000,0.000000,0.000000
0.183900,-0.194300,-0.741600,-0.042500,0.118600,0.992000
0.193200,-0.296500,-0.314800,0.000000,-1.000000,0.000000
-0.195700,-0.265500,-0.638900,0.001802,1.000000,0.003004
0.082070,-0.296500,0.601900,0.000000,-1.000000,0.000000
0.355200,0.282700,0.092620,-0.848700,0.528900,-0.002764
0.451100,-0.148100,-0.185200,1.000000,0.000000,0.000000
0.128400,0.250100,0.844500,0.000000,0.000000,1.000000
-0.251300,-0.296500,-0.787100,0.000000,-1.000000,0.000000
-0.350200,0.037070,0.259300,0.999400,0.036020,0.000000
0.350600,0.268300,-0.305600,-0.990200,0.140000,0.000000
-0.343900,-0.222200,0.844500,0.000000,0.000000,1.000000
-0.451100,0.231600,0.426000,-0.997200,0.074880,0.000000
-0.242000,-0.296500,0.759300,0.000000,-1.000000,0.000000
-0.047550,0.268600,-0.844500,0.000000,0.000000,-1.000000
0.343700,-0.212100,-0.259300,-0.936700,0.350200,0.000000
-0.351100,0.273600,-0.142000,0.972100,0.234700,0.000000
-0.342500,-0.021610,-0.625400,0.942000,-0.000010,0.335700
0.450100,0.185200,0.648200,1.000000,0.000000,0.000000
-0.130900,-0.265500,0.620400,0.000000,1.000000,0.000000
0.026510,-0.037030,0.743300,0.000000,0.000000,-1.000000
0.450100,0.046310,0.333400,1.000000,0.000000,0.000000
-0.350900,0.009275,-0.518500,1.000000,0.000000,0.000000
0.202500,-0.055530,0.843500,0.000000,0.000000,1.000000
-0.408700,-0.296500,-0.740800,0.000000,-1.000000,0.000000
0.349900,-0.046280,-0.435200,-1.000000,0.000000,0.000000
0.451100,-0.213000,0.037050,1.000000,0.000000,0.000000
0.450700,-0.000032,-0.601900,0.999400,-0.035940,-0.000000
0.450600,-0.000026,-0.342300,0.999500,-0.029810,-0.012290
0.424700,0.295800,-0.731600,0.018070,0.999800,-0.009023
0.451100,0.083360,-0.787100,1.000000,0.000000,0.000000
-0.038310,-0.296500,-0.685200,0.000000,-1.000000,0.000000
-0.399500,0.296500,-0.657500,0.000000,1.000000,0.000000
-0.454500,0.213400,0.231500,-0.956200,0.292900,0.000000
-0.345900,-0.083320,0.611300,0.988000,0.011190,-0.153900
-0.304400,-0.215700,0.678200,0.710500,0.413600,-0.569300
-0.350100,0.231500,0.574300,0.997700,0.000000,-0.068110
0.054310,0.203800,-0.844500,0.000000,0.000000,-1.000000
0.451100,-0.111100,0.472300,1.000000,0.000000,0.000000
-0.472100,0.083360,0.546400,-1.000000,0.000000,0.000000
0.451100,0.009275,0.000014,1.000000,0.000000,0.000000
0.349900,0.101900,-0.472200,-1.000000,0.000000,0.000000
0.451100,-0.037030,0.138900,1.000000,0.000000,0.000000
-0.472100,-0.074070,0.555600,-1.000000,0.000000,0.000000
0.364300,0.291200,-0.027770,-0.498000,0.867200,0.000000
-0.177200,-0.037030,-0.743300,0.018560,0.000000,0.999800
0.349900,-0.092580,-0.037020,-1.000000,0.000000,0.000000
0.285800,0.194500,-0.844500,0.000000,0.000000,-1.000000
-0.472100,0.120400,-0.379600,-1.000000,0.000000,0.000000
-0.362400,-0.296500,0.333400,0.000000,-1.000000,0.000000
0.119100,0.101900,-0.743300,0.000000,0.000000,1.000000
0.054310,-0.185200,-0.844500,0.000000,0.000000,-1.000000
-0.140200,-0.296500,0.194500,0.000000,-1.000000,0.000000
0.349900,-0.027760,-0.148100,-1.000000,0.000000,0.000000
-0.472100,-0.194400,-0.129600,-1.000000,0.000000,0.000000
-0.427200,0.277800,0.844500,0.000198,0.002517,1.000000
-0.456800,0.207200,-0.166700,-0.950800,0.309700,0.001713
0.343700,-0.212100,-0.435200,-0.936700,0.350200,0.000000
0.433900,0.295500,0.583400,0.083750,0.996500,0.000000
0.450100,-0.101800,-0.527800,1.000000,0.000000,0.000000
0.442400,0.064850,0.844400,0.051770,0.000000,0.998700
-0.130900,-0.265500,-0.342600,0.000000,1.000000,0.000000
0.343600,0.083360,-0.620900,-0.966300,0.000000,0.257200
-0.019790,-0.296500,0.490800,0.000000,-1.000000,0.000000
-0.084610,0.037020,0.844000,-0.012000,-0.029980,0.999500
0.451100,0.268600,0.351900,1.000000,0.000000,0.000000
0.347100,-0.120400,0.602600,-0.990000,-0.000003,-0.140700
0.248700,-0.296500,-0.722300,0.000000,-1.000000,0.000000
-0.472100,0.083360,-0.676000,-1.000000,0.000000,0.000000
-0.399400,0.250100,-0.844500,0.000000,0.000000,-1.000000
0.349900,0.120400,-0.175900,-1.000000,0.000000,0.000000
-0.242000,-0.296500,0.000005,0.000000,-1.000000,0.000000
0.174700,0.111100,0.743300,-0.012590,0.000000,-0.999900
0.258000,-0.194400,-0.844500,0.000000,0.000000,-1.000000
0.350600,0.268300,-0.203700,-0.990200,0.140000,0.000000
0.244700,-0.080240,0.730600,-0.384500,-0.000043,-0.923100
-0.472100,0.046320,-0.055550,-1.000000,0.000000,0.000000
-0.427200,-0.296500,0.009265,0.000000,-1.000000,0.000000
0.451100,0.250000,-0.490800,1.000000,0.000000,0.000000
0.448100,-0.138900,-0.843800,0.478100,0.000000,-0.878300
-0.297600,-0.296500,-0.083340,0.000000,-1.000000,0.000000
-0.349200,-0.185700,-0.324100,0.996500,0.083990,-0.000103
-0.451100,-0.064800,-0.833300,-1.000000,0.000000,-0.007612
0.378400,-0.296500,-0.296300,0.000000,-1.000000,0.000000
-0.214200,0.101900,0.843500,-0.009000,-0.018040,0.999800
0.349900,-0.064800,0.407500,-1.000000,0.000000,0.000000
-0.349900,-0.092580,0.444500,1.000000,0.000000,0.000000
-0.075350,-0.092590,-0.743300,0.000000,0.000000,1.000000
0.451100,-0.129600,-0.333300,1.000000,0.000000,0.000000
-0.214200,0.222300,-0.844500,0.000000,0.000000,-1.000000
-0.440100,0.289100,0.064820,-0.600200,0.799800,0.000293
0.307500,0.185200,-0.686900,-0.775100,0.001233,0.631800
0.045030,-0.296500,0.388900,0.000000,-1.000000,0.000000
0.258300,-0.266200,0.370400,-0.044190,0.999000,0.000000
0.119100,-0.296500,-0.574100,0.000000,-1.000000,0.000000
0.451100,0.166700,0.185200,1.000000,0.000000,0.000000
-0.177200,0.055570,0.743300,0.018560,0.000000,-0.999800
0.238300,0.046330,-0.733300,-0.358800,0.000000,0.933400
