-0.038310,-0.034730,0.632500,-0.803100,-0.581600,0.129700
-0.086200,-0.057220,0.010370,-0.032060,-0.999300,0.016990
0.549800,-0.034390,0.001457,0.191300,-0.970900,-0.144200
0.016590,-0.070680,-0.706100,0.312900,-0.949800,-0.000571
0.016190,-0.079310,0.053280,0.005840,-0.976600,0.214900
0.055370,-0.031860,0.270300,0.949100,-0.314300,0.020660
0.226300,-0.108600,-0.210700,-0.534600,-0.828200,-0.168400
0.218300,-0.061170,-0.122100,0.065720,-0.997800,-0.008550
0.055400,-0.031820,0.016790,0.969300,-0.245900,0.002325
-0.053750,-0.069180,-0.081110,-0.348000,-0.928400,0.130400
-0.054010,0.005134,0.064820,-0.930300,0.366800,0.000017
0.009411,-0.072240,0.324200,0.141300,-0.990000,0.000000
-0.046550,0.018870,-0.128900,-0.769900,0.638100,0.000005
-0.534600,-0.086060,-0.037970,-0.872600,-0.385200,0.300200
0.442500,-0.035550,0.059170,-0.104400,0.986400,0.126900
0.024350,-0.067640,0.372300,0.406500,-0.913600,0.000001
-0.464100,-0.029890,0.016160,0.065360,0.996300,0.055610
0.055390,-0.031840,-0.668400,0.959400,-0.282000,0.000000
0.050090,-0.059070,0.032160,0.952900,-0.294300,0.073260
0.050660,0.012680,0.339500,0.885300,0.465100,0.000049
-0.204500,-0.050240,0.005823,0.031970,0.993900,0.105700
-0.015550,0.040360,-0.107800,-0.265800,0.964000,0.000000
0.041780,0.024330,-0.650900,0.668500,0.743700,-0.008886
0.022930,0.025240,-0.869200,0.420700,0.899700,-0.116400
-0.701500,-0.008252,0.150900,0.151800,0.982000,0.112300
0.123800,-0.064540,-0.220700,0.149800,-0.971500,-0.183900
0.005010,-0.072820,0.366900,0.086180,-0.996300,-0.000001
-0.070590,-0.048960,-0.038560,0.015150,0.991600,0.128100
0.054010,0.005139,0.174500,0.929900,0.367800,0.000044
-0.037430,0.025340,0.604100,-0.742900,0.667500,0.050160
0.044860,-0.048840,0.463800,0.795500,-0.605900,0.007667
-0.274800,-0.096930,-0.235000,0.990900,0.071570,0.114300
0.070000,0.015620,0.825400,0.127500,-0.991700,0.015680
0.151000,-0.056570,-0.033450,0.025310,-0.995000,0.096290
-0.057680,-0.017460,-0.199500,-0.999300,-0.037920,0.000000
-0.057640,-0.012260,-0.312800,-0.998700,0.051670,-0.000004
0.053340,-0.001577,0.534100,0.979900,0.196500,0.034880
-0.030090,0.004064,0.776500,-0.984800,-0.166100,0.050940
-0.056260,-0.002187,-0.269600,-0.978800,0.204900,-0.000006
-0.057680,-0.017460,0.356100,-0.999300,-0.037930,0.000000
0.074020,-0.151800,-0.140000,0.886600,-0.454900,-0.084190
-0.478200,-0.095380,-0.113700,-0.476600,0.414400,0.775300
0.052460,0.008870,-0.463800,0.914100,0.405500,-0.000002
0.194800,-0.093030,-0.231900,-0.999800,0.013790,-0.014760
-0.048000,0.012670,0.809400,-0.150400,-0.988100,-0.031160
-0.046810,-0.054960,-0.339800,-0.931100,-0.320500,-0.174400
0.218500,-0.093270,-0.188800,-0.994800,0.007494,-0.101700
-0.237300,-0.108800,-0.134900,-0.080660,-0.980400,0.179800
-0.008358,-0.131800,-0.865400,0.351900,0.234100,-0.906300
-0.738900,-0.010180,0.150700,-0.059060,-0.986900,0.150400
0.027000,0.034990,0.579000,0.530300,0.847300,-0.028720
0.056070,-0.039060,-0.138000,0.721300,0.692400,-0.019070
0.049870,0.006716,-0.805300,0.913200,0.404700,-0.048320
-0.027600,-0.065670,-0.832400,-0.511900,-0.859000,-0.004541
0.242800,-0.040680,-0.102400,0.002337,1.000000,-0.000395
-0.031380,-0.084880,-0.097020,-0.214400,-0.976800,-0.000022
-0.020610,-0.069200,-0.382900,-0.366000,-0.930600,0.000029
0.051970,-0.038850,-0.501100,0.896700,-0.442600,0.000048
-0.118700,-0.041790,-0.113300,-0.003512,0.998300,0.058470
0.216000,-0.062080,-0.274500,-0.518300,0.841800,-0.150800
0.118700,-0.040170,-0.167200,-0.007392,1.000000,0.000258
-0.054140,-0.035390,0.332300,-0.933500,-0.358500,0.000024
0.012960,-0.071680,0.200100,0.208700,-0.978000,0.000917
-0.070000,-0.069310,-0.199500,-0.061110,-0.998100,-0.012410
-0.145600,-0.063410,-0.065240,-0.015940,-0.984200,0.176200
0.754800,-0.009318,0.113400,0.134300,-0.990700,-0.020270
-0.020190,0.038630,0.426200,-0.335000,0.942000,-0.019720
0.009413,-0.072230,-0.770900,0.143900,-0.989600,-0.000054
0.033900,-0.061680,-0.782100,0.596500,-0.802600,-0.006121
0.037430,-0.059290,0.210500,0.626100,-0.779700,-0.000174
-0.037250,-0.059430,-0.697600,-0.626600,-0.779300,-0.001340
0.027800,-0.066000,-0.566300,0.476700,-0.879100,-0.000307
0.044340,0.021740,0.100800,0.811100,0.584800,0.000014
-0.009433,-0.072230,0.335900,-0.142100,-0.989900,0.000021
-0.015550,0.040360,0.269800,-0.265800,0.964000,0.000000
-0.056260,-0.002187,-0.172500,-0.978800,0.204800,0.000000
0.016590,-0.070680,-0.431000,0.312200,-0.950000,0.000002
-0.050660,0.012680,-0.193700,-0.885200,0.465200,-0.000029
-0.057250,-0.022640,-0.631100,-0.992500,-0.122100,0.000000
-0.027790,-0.066000,-0.578900,-0.476600,-0.879100,-0.000005
-0.056260,-0.002187,0.345300,-0.978800,0.204900,-0.000017
-0.023940,0.036920,-0.199500,-0.401800,0.915700,0.000000
-0.030480,0.033830,-0.167100,-0.543200,0.839600,0.000000
-0.057680,-0.017460,-0.183300,-0.999300,-0.037930,0.000000
-0.030830,-0.064120,0.345300,-0.549800,-0.835300,-0.000010
0.033430,0.031400,0.348900,0.586600,0.809800,-0.000007
0.110400,-0.122900,-0.086100,0.893000,-0.447900,0.043900
-0.007091,0.041980,-0.544700,-0.137200,0.990500,0.000000
-0.307500,-0.055270,-0.086230,-0.076850,-0.997000,-0.009687
-0.057140,-0.007080,-0.010700,-0.990800,0.135400,0.000015
0.048590,-0.045740,0.291400,0.875800,-0.482500,-0.015340
-0.498100,-0.026820,-0.032510,0.224300,0.973100,0.053160
0.055310,0.001636,0.025260,0.955700,0.294300,-0.000070
0.033560,0.031510,-0.578900,0.613000,0.790100,-0.005056
0.000012,-0.085820,-0.037680,0.000000,-1.000000,0.000000
-0.016170,-0.085820,-0.048460,-0.000093,-1.000000,0.000000
-0.009435,-0.072230,0.103900,-0.142100,-0.989900,0.000063
0.228700,-0.053340,-0.253000,-0.302700,0.944400,-0.128300
-0.016170,-0.085820,-0.194100,-0.000019,-1.000000,0.000000
-0.070010,-0.069490,-0.183300,-0.059530,-0.998200,-0.008895
-0.054630,0.001427,0.474800,-0.962000,0.272900,0.010860
-0.244500,-0.068080,-0.160100,-0.740700,0.452700,0.496500
0.437300,-0.032370,0.021350,-0.088480,0.993700,0.068630
-0.334300,-0.053410,-0.037690,-0.070820,-0.997500,0.004701
0.040060,-0.057050,0.264400,0.706800,-0.707400,-0.003775
-0.014380,-0.063200,-0.953900,-0.407300,-0.888800,-0.210100
0.020800,-0.085280,-0.857500,0.867600,-0.496300,-0.032000
0.285600,-0.056660,-0.113100,0.080810,-0.996600,-0.015840
0.199400,-0.062170,-0.070170,0.048510,-0.998400,0.029360
0.050960,-0.037800,-0.830600,0.938100,-0.345300,-0.026350
0.091750,-0.041830,-0.129500,-0.020500,0.999600,0.020840
-0.172700,-0.051920,0.010190,0.031630,0.973900,0.224600
0.048970,-0.046020,-0.701200,0.853900,-0.520100,-0.019750
0.124000,-0.040720,-0.188600,0.035920,0.996300,-0.077690
0.728300,-0.002043,0.118700,-0.118500,0.992700,0.024220
-0.016630,-0.070670,0.183000,-0.311700,-0.950200,0.000110
-0.007091,0.041980,-0.350500,-0.137200,0.990500,0.000000
0.502200,-0.087570,-0.014140,-0.079530,-0.956200,0.281600
-0.172700,-0.042380,-0.086450,0.015050,0.997500,0.068810
0.113100,-0.041490,-0.204600,0.045600,0.993900,-0.099940
-0.117600,-0.066960,-0.117300,-0.056270,-0.998400,0.002688
0.537600,-0.086840,-0.072280,-0.764200,0.419300,-0.490200
-0.605000,-0.028350,0.064360,-0.126400,-0.992000,-0.003146
0.272100,-0.103100,-0.183900,0.953800,-0.242900,0.176800
0.047150,-0.047510,-0.765700,0.820700,-0.571000,0.022690
-0.415600,-0.032030,-0.016250,0.079030,0.996800,0.012400
0.233000,-0.061880,-0.225700,-0.042500,-0.983800,-0.174400
0.052590,-0.039110,-0.333900,0.926000,-0.377400,-0.012930
-0.566600,-0.019990,0.027150,0.087770,0.995100,-0.045490
-0.492300,-0.057180,-0.022570,0.543100,0.675200,0.499200
-0.047490,0.015130,0.528700,-0.870100,0.492300,0.023900
-0.003408,0.042110,-0.070050,-0.080350,0.996800,-0.000766
0.533700,-0.037060,0.005511,0.132900,-0.991000,-0.017470
-0.545000,-0.071540,-0.118600,-0.998300,0.016030,-0.056900
-0.377600,-0.033520,-0.059260,0.044870,0.999000,-0.001690
-0.269500,-0.058150,-0.086220,-0.074410,-0.997200,-0.003232
0.051680,-0.038240,0.442400,0.898300,-0.436600,0.049270
-0.095130,-0.075770,-0.105600,-0.564300,-0.281400,0.776100
-0.210500,-0.103000,-0.252100,-0.079320,0.011920,-0.996800
0.036880,-0.001339,0.722800,0.990600,-0.049020,0.128100
0.054010,0.005139,0.072010,0.929900,0.367800,-0.000069
0.604800,-0.016130,0.038740,-0.068180,0.992600,-0.100400
-0.497000,-0.112200,-0.091720,0.184000,-0.982500,0.030590
-0.383100,-0.034890,-0.005431,0.072300,0.996500,0.041250
-0.221600,0.044370,0.917000,0.129100,0.990900,0.038050
0.054010,0.005138,-0.586100,0.930000,0.367700,0.000031
-0.477600,-0.088940,-0.064280,-0.845400,0.494800,-0.201100
-0.042290,0.022750,-0.738600,-0.723000,0.689700,-0.040040
0.242800,-0.060220,-0.134600,0.324700,-0.945400,0.027510
-0.048050,0.010300,0.582600,-0.922000,0.385400,0.038510
-0.035100,-0.083750,-0.019700,-0.374500,-0.927200,0.000118
0.355600,-0.051290,-0.091380,0.101500,-0.993100,-0.058610
0.048550,0.015650,0.039640,0.832600,0.553900,0.000010
-0.230800,-0.082420,-0.121800,0.394400,0.898900,0.190800
-0.269600,-0.057820,-0.048680,-0.046460,-0.996800,0.065040
0.162400,0.034480,0.937600,-0.195900,0.956300,0.217300
-0.723000,-0.002643,0.102600,0.086960,0.995100,-0.046630
-0.272000,-0.107600,-0.263800,-0.935000,-0.334100,-0.118700
-0.020610,-0.069200,-0.604100,-0.366000,-0.930600,-0.000009
-0.003486,0.042280,0.577300,-0.063250,0.997800,-0.019150
-0.178000,-0.046200,-0.193700,-0.197200,0.888300,-0.414900
0.030810,-0.064130,-0.512400,0.552500,-0.833500,-0.000044
0.522200,-0.107100,-0.134500,0.442500,-0.888500,-0.121500
0.492800,-0.110600,-0.122700,-0.269300,-0.960300,-0.072650
0.052600,-0.039100,-0.592800,0.903100,-0.429500,-0.005258
0.341200,-0.044360,-0.114400,0.385500,0.498600,-0.776400
0.060820,-0.097520,-0.114700,-0.720700,-0.684100,0.112400
-0.324300,-0.038580,-0.032990,0.075930,0.994400,0.073700
-0.056260,-0.002187,0.145700,-0.978800,0.204800,0.000000
0.052460,0.008870,-0.658000,0.914100,0.405400,0.000040
-0.056430,-0.027570,-0.652600,-0.980200,-0.197900,0.000000
0.539600,-0.024240,0.059320,-0.139600,0.987900,0.068190
-0.388900,-0.038110,0.031770,0.100900,0.986100,0.131800
0.469200,-0.060160,-0.147900,-0.934300,0.325700,-0.145000
-0.059880,-0.118700,-0.148500,0.833500,0.393600,-0.387800
0.447100,-0.037890,0.076190,-0.182800,0.864100,0.468900
-0.510000,-0.059760,-0.000045,-0.339400,0.923300,0.179500
0.615300,-0.014680,0.070120,-0.123500,0.991900,0.029210
0.048510,0.015290,0.863200,0.104500,-0.992600,0.061960
0.328900,-0.038540,-0.021980,-0.085660,0.994600,0.058470
-0.075380,-0.041370,-0.220800,-0.055320,0.991400,-0.119000
0.588000,-0.028100,0.093090,0.018510,-0.971000,0.238500
-0.377500,-0.049550,-0.080730,-0.119700,-0.988800,-0.088780
0.003836,0.063340,0.798500,0.998400,0.036750,-0.042370
0.065100,0.019230,0.895600,0.102300,-0.992000,0.073680
0.092940,-0.098940,-0.123300,0.861900,-0.371600,-0.345100
-0.050660,0.012680,-0.064210,-0.885200,0.465200,-0.000014
0.098040,-0.148600,-0.118600,-0.049460,-0.461500,0.885700
-0.027450,0.035660,-0.631100,-0.467700,0.883900,0.000000
0.057630,-0.012260,0.393900,0.998700,0.051640,0.003254
0.027290,0.035360,-0.402700,0.417800,0.908500,-0.005323
0.013130,-0.071660,-0.398700,0.211200,-0.977400,0.000000
-0.050340,0.012520,0.448200,-0.891300,0.453300,0.007234
0.242300,0.039990,0.927700,0.111000,-0.992500,0.051640
-0.272300,-0.107800,-0.194500,-0.933800,-0.336300,0.122300
0.037240,-0.059440,0.334500,0.626100,-0.779700,-0.000007
0.006217,0.037040,0.821800,0.910800,0.412700,0.004675
0.329000,-0.037170,-0.096620,-0.002371,0.994500,-0.104600
0.523200,-0.038660,0.037840,0.123500,-0.992300,0.002382
-0.048730,0.015970,0.329600,-0.833100,0.553200,0.000007
-0.538300,-0.057220,-0.150400,-0.887300,0.423900,-0.181700
-0.018490,0.027510,0.792900,-0.586100,0.808900,0.046210
-0.227100,-0.113500,-0.152200,0.417000,-0.683900,0.598600
-0.625300,-0.015750,0.039620,-0.045260,0.967100,-0.250400
0.018650,0.037290,-0.773000,0.308200,0.951000,-0.025870
-0.016510,-0.023830,-0.976600,-0.574500,0.599600,-0.557200
-0.029270,-0.030810,0.692000,-0.705000,-0.684800,0.184300
0.793500,0.005475,0.135800,-0.043250,0.991300,-0.124400
0.033430,0.031400,0.257200,0.586700,0.809800,0.000000
-0.039090,0.027060,0.178100,-0.695600,0.718400,0.000000
-0.055480,-0.027350,0.458500,-0.978700,-0.204700,0.016100
0.383200,-0.045260,0.018850,-0.002588,-0.978600,0.205800
0.055210,-0.062180,-0.053460,0.432200,-0.892900,0.126200
0.045640,0.008276,0.625600,0.949400,0.304800,0.076320
0.080720,0.022000,0.911200,0.090600,-0.987600,0.128400
0.010350,-0.035380,-0.991300,0.566000,0.375700,-0.733800
0.255600,-0.126300,-0.269200,0.500800,-0.854800,-0.135700
-0.020610,-0.069200,-0.631100,-0.366000,-0.930600,0.000000
-0.037280,-0.059410,0.197900,-0.626600,-0.779400,0.000182
-0.036860,0.029200,0.356100,-0.628800,0.777600,0.003788
-0.030830,-0.064120,0.151100,-0.548300,-0.836300,-0.000046
-0.537200,-0.071260,-0.067300,0.910600,-0.021830,-0.412600
0.057510,-0.017440,0.226600,0.997700,-0.064610,0.020570
0.033640,0.031660,0.030650,0.586700,0.809800,-0.000001
-0.004279,0.029560,0.917000,-0.349500,0.936000,0.042180
-0.463900,-0.029000,-0.021480,0.039340,0.998700,-0.033390
-0.030680,-0.063910,-0.792900,-0.566200,-0.824300,-0.006561
-0.474600,-0.038010,0.064740,-0.040920,-0.997300,0.060370
0.030570,-0.063780,-0.819800,0.578100,-0.816000,-0.006622
0.075650,-0.122100,-0.137400,0.874000,0.176700,-0.452600
0.210300,-0.040520,-0.150800,0.039630,0.995500,-0.086270
0.227100,-0.078420,-0.204500,-0.719000,0.693400,-0.046080
0.237000,-0.104600,-0.116900,0.006089,-0.924300,0.381500
-0.225600,-0.061930,-0.134800,0.437000,-0.899400,0.012490
-0.064590,-0.069140,-0.231800,-0.065950,-0.997600,-0.022980
-0.009435,-0.072230,-0.473300,-0.142000,-0.989900,-0.000063
0.134800,-0.065930,-0.097020,0.054460,-0.998500,0.006418
0.050620,-0.042520,-0.469200,0.886600,-0.462600,0.000074
0.000005,0.042540,-0.248100,-0.003915,1.000000,0.002314
0.050480,0.012370,0.160100,0.866400,0.499300,-0.000023
-0.194200,-0.054490,-0.021560,-0.026690,-0.997100,0.071650
0.496400,-0.034250,0.090380,-0.182700,0.947400,0.262600
-0.112400,-0.119300,-0.140700,-0.996700,-0.040830,0.069470
0.007726,-0.038650,0.709100,0.204700,-0.954900,0.214900
0.474600,-0.042910,-0.021470,0.080210,-0.996700,-0.015830
-0.048990,-0.046030,0.115200,-0.842500,-0.538700,-0.000006
0.228500,-0.129400,-0.246100,0.573600,0.794300,0.199900
-0.020280,0.038810,0.232000,-0.345500,0.938400,0.000000
-0.024370,-0.067620,0.223100,-0.407200,-0.913300,0.000027
0.199800,-0.054910,-0.191800,0.321400,0.157400,-0.933800
0.048690,-0.045900,-0.393700,0.864600,-0.502500,0.001761
-0.033650,0.031650,0.027050,-0.586700,0.809800,0.000002
0.044120,-0.067880,-0.323000,0.830400,-0.527800,-0.178700
-0.469900,-0.054550,-0.138000,0.885100,0.443000,-0.142500
-0.797900,0.006022,0.141100,0.008209,0.991100,-0.132800
-0.054930,-0.036650,-0.070980,-0.989300,-0.146100,-0.000115
-0.805500,0.002463,0.158400,-0.676900,-0.735100,-0.037870
-0.490600,-0.041930,0.005492,0.139700,-0.990100,0.010430
-0.647200,-0.012250,0.055040,0.023610,0.971300,-0.236600
-0.485200,-0.034890,-0.040000,0.051590,0.812700,-0.580400
0.556000,-0.022080,0.012300,-0.049370,0.992300,-0.113700
-0.511500,-0.030970,-0.113100,-0.383400,0.921100,-0.068430
-0.711700,-0.014860,0.102600,-0.129200,-0.991600,-0.009533
-0.477400,-0.041900,-0.093460,0.662600,0.748900,0.011350
-0.075100,-0.144300,-0.116100,-0.013500,-0.827900,0.560700
0.057140,-0.007080,-0.474600,0.990800,0.135500,0.000034
0.071730,0.026500,0.863500,-0.150300,0.986100,0.070590
-0.128700,0.024000,0.852800,-0.155200,-0.986700,-0.048280
-0.486100,-0.071460,-0.119000,0.063330,-0.003381,0.998000
0.537100,-0.096360,-0.091710,0.802000,-0.596500,0.031080
0.188900,0.040960,0.895500,-0.125900,0.991400,0.036990
0.027060,0.035820,0.087640,0.494700,0.869000,-0.003365
-0.262500,-0.062460,-0.226000,-0.657200,0.753700,0.004522
-0.048730,0.015970,-0.263800,-0.832900,0.553500,0.000001
0.043840,-0.051840,-0.517800,0.765600,-0.643300,-0.006077
0.029650,-0.052250,0.582500,0.593000,-0.799000,0.099560
0.042220,-0.054370,0.361700,0.738600,-0.672800,0.041060
0.006197,0.041760,0.244600,0.096190,0.995400,-0.000085
-0.044540,-0.052030,-0.521400,-0.786500,-0.617600,0.000060
0.034690,-0.057490,-0.895300,0.709000,-0.698400,-0.097840
-0.033040,0.012160,0.744200,-0.959100,0.265100,0.099130
-0.030460,0.033840,0.259000,-0.542700,0.839900,0.000000
-0.121300,-0.066730,-0.142400,-0.057840,-0.998300,-0.003913
-0.052610,-0.039080,-0.507400,-0.914300,-0.405100,0.000004
0.222200,-0.128700,-0.183700,-0.345500,-0.923000,0.169700
0.057680,-0.017460,0.091780,0.999300,-0.038000,0.000000
0.249200,-0.055520,-0.246400,0.345400,0.936400,-0.062100
-0.471800,-0.051330,-0.064770,0.832000,0.536800,0.140200
0.523200,-0.026720,-0.009665,0.021400,0.968800,-0.246800
0.109800,-0.125800,-0.104800,0.682300,0.097180,-0.724600
0.031060,-0.027700,0.695200,0.729500,-0.652700,0.204300
0.011300,0.035700,0.729500,0.327100,0.944700,0.023670
0.528900,-0.044370,-0.151400,0.648600,0.735900,-0.194200
-0.004738,0.122700,0.884800,-1.000000,0.000795,-0.000675
0.318200,-0.054600,-0.048470,0.071730,-0.997400,0.002922
0.210900,0.043430,0.906200,-0.134500,0.990200,0.036250
-0.248200,-0.042140,-0.059510,0.049100,0.996200,0.071700
0.566300,-0.033220,0.059420,0.122800,-0.992400,0.003879
0.041730,0.024940,-0.084430,0.736500,0.676500,0.000000
-0.635900,-0.024200,0.054170,-0.135700,-0.990500,-0.021520
-0.385600,-0.042150,0.055560,0.198100,0.821000,0.535500
-0.007946,0.032790,0.846900,-0.798000,0.601900,0.030260
-0.041310,0.024430,-0.188700,-0.668700,0.743600,0.000004
0.054610,-0.001833,-0.782300,0.974000,0.224600,-0.029080
-0.050920,-0.042650,-0.658000,-0.887400,-0.461000,0.000000
-0.252800,-0.071730,-0.243800,0.112300,-0.159700,0.980800
-0.130000,-0.043850,-0.076610,0.010700,0.993700,0.111700
-0.214200,-0.126000,-0.263700,0.534500,-0.836500,-0.120600
0.000316,-0.074510,-0.846800,0.004363,-0.899300,0.437300
0.054110,0.025250,0.803500,-0.007714,0.984200,-0.177000
-0.030480,0.033830,-0.269600,-0.543200,0.839600,0.000035
-0.194000,-0.062160,-0.161700,-0.063280,-0.997800,-0.017480
-0.361200,-0.051470,-0.037680,-0.072990,-0.997300,-0.000138
0.097040,-0.058320,-0.037900,0.025080,-0.995800,0.088610
-0.534400,-0.093200,-0.138700,0.774900,0.632000,0.010200
0.188800,-0.039990,-0.140200,0.013970,0.999900,0.003443
0.458600,-0.029630,0.005417,-0.070270,0.996800,0.037680
-0.350700,-0.035120,-0.064660,0.061250,0.998100,0.011810
0.361700,-0.036690,-0.005567,-0.076730,0.995400,0.058080
0.015480,0.040030,-0.550100,0.258800,0.965900,-0.005047
-0.070120,-0.040170,-0.199500,-0.009298,1.000000,0.000288
-0.269900,-0.040680,-0.059370,0.078750,0.996000,0.042360
-0.036320,-0.006317,0.722700,-0.972700,-0.184000,0.141500
0.410200,-0.031930,-0.037700,-0.045940,0.998900,0.001161
0.032490,-0.000562,0.755600,0.979200,-0.133900,0.152400
0.482900,-0.037460,-0.113100,-0.521800,0.852100,-0.040940
0.097270,0.029800,0.868500,-0.136300,0.989300,0.052860
0.004583,0.063370,0.825400,0.999800,0.012180,-0.016390
-0.354800,-0.050970,-0.095660,-0.116400,-0.987500,-0.106100
-0.118500,-0.041190,-0.199300,-0.054000,0.991800,-0.115900
-0.254400,-0.088000,-0.150000,-0.836700,0.190200,0.513600
0.539400,-0.093670,-0.107800,0.865500,-0.500300,-0.022550
-0.091750,-0.051490,-0.016340,0.031150,0.989400,0.141800
-0.021530,-0.085820,-0.080830,-0.020850,-0.999800,0.000000
-0.717800,-0.003862,0.129400,0.135600,0.989100,0.057690
-0.030420,-0.073620,-0.343900,-0.320600,-0.920700,-0.222700
0.016190,-0.085820,-0.043070,0.000065,-1.000000,0.000000
0.003875,0.112000,0.911700,0.998100,-0.019190,0.059150
-0.057250,-0.022640,0.302200,-0.992500,-0.122000,-0.000011
0.259000,-0.040740,-0.080910,-0.048310,0.997900,0.043230
0.631900,-0.016740,0.123600,-0.191500,0.969300,0.154400
0.355800,-0.047420,-0.106300,0.356200,-0.729900,-0.583400
0.458500,-0.044340,0.000088,0.073830,-0.997300,-0.002198
-0.004721,0.079580,0.863200,-1.000000,-0.003934,0.006454
-0.215800,-0.040690,-0.113200,0.007751,1.000000,0.004003
-0.050180,-0.032730,-0.873600,-0.975400,-0.209800,-0.068180
0.005407,-0.085690,-0.010770,0.000000,-0.999200,0.040130
-0.566300,-0.033230,0.054030,-0.124100,-0.992300,0.000858
0.350400,-0.052230,-0.053850,0.075010,-0.997200,-0.004643
0.124100,-0.041200,-0.134800,-0.006154,0.999800,0.019070
-0.091920,0.029620,0.857700,0.135000,0.989600,0.049500
-0.539500,-0.023710,0.005609,0.042800,0.990100,-0.134000
0.080950,-0.040910,-0.156400,-0.020050,0.996900,0.076460
-0.046880,-0.048980,0.295000,-0.803000,-0.596000,0.000110
0.006859,0.042010,0.012360,0.137300,0.990500,0.000828
-0.039090,0.027060,0.199700,-0.695600,0.718400,-0.000005
-0.167600,0.038660,0.879400,0.098140,0.995000,-0.016090
-0.201900,0.042340,0.898500,0.109000,0.994000,0.001109
0.437100,-0.030450,-0.016140,-0.057130,0.998300,0.009334
0.372200,-0.039570,0.032430,-0.093490,0.988700,0.117600
-0.013160,-0.071650,-0.644100,-0.211900,-0.977300,-0.000033
0.015020,-0.068390,-0.911400,0.304600,-0.950600,-0.060060
-0.492400,-0.098490,-0.161800,-0.321900,0.478000,-0.817200
0.027770,-0.066010,-0.544700,0.476400,-0.879200,0.000153
0.476100,-0.086170,-0.163000,-0.148100,-0.116900,-0.982000
-0.383200,-0.045440,0.018810,-0.001725,-0.979600,0.200700
0.102600,-0.043350,-0.097300,-0.032010,0.994400,0.100700
-0.049040,-0.045970,0.098980,-0.842400,-0.538900,0.000697
0.086300,-0.040170,-0.194100,-0.027260,0.998200,0.053290
-0.046840,-0.049030,-0.595100,-0.802600,-0.596500,-0.000003
-0.017580,-0.023330,0.759000,-0.511900,-0.839100,0.183900
-0.506900,-0.111100,-0.134300,-0.062800,-0.991900,-0.110300
0.145600,-0.065340,-0.140200,0.058330,-0.998300,-0.005629
0.265100,-0.088000,-0.160200,-0.213400,-0.069470,0.974500
-0.039770,0.026690,-0.048470,-0.640300,0.768200,-0.000362
-0.046020,-0.037310,0.560800,-0.859500,-0.505600,0.074460
-0.632100,-0.016480,0.123000,0.156900,0.976800,0.145500
-0.204700,-0.061880,-0.070160,-0.050210,-0.998300,0.030020
-0.523200,-0.038530,0.010880,-0.129700,-0.991500,-0.011440
0.229400,-0.107900,-0.195900,0.485100,0.874300,0.014480
0.015250,-0.073100,-0.886100,-0.514300,-0.849000,-0.121100
0.093280,-0.120600,-0.135100,-0.883800,0.345500,-0.315500
0.191800,-0.061030,-0.056100,0.007505,-0.981900,0.189300
0.458600,-0.029170,-0.016110,-0.070920,0.997500,0.004665
0.487700,-0.039910,-0.140600,0.437200,-0.891400,0.119600
0.053460,0.013430,0.819800,0.120200,-0.992000,0.039440
-0.054250,-0.040460,-0.090750,-0.992300,0.062150,0.107000
0.005303,0.041320,0.604500,0.074650,0.997100,0.016470
0.717800,-0.003851,0.129400,-0.135700,0.989100,0.057910
-0.234600,-0.061160,-0.228800,-0.136400,-0.971500,-0.193800
0.356200,-0.036050,-0.027040,-0.082220,0.995400,0.048500
-0.038640,0.026570,-0.210300,-0.657900,0.753100,0.000000
-0.750000,-0.000367,0.108600,0.047480,0.992800,-0.110100
0.091000,-0.043090,-0.225100,0.102300,0.973500,-0.204600
-0.026620,-0.080520,-0.317900,-0.131100,-0.980300,-0.147500
0.262100,-0.073830,-0.195600,-0.709900,-0.503200,-0.492700
-0.059310,-0.141400,-0.152400,0.890800,-0.099660,-0.443400
-0.059440,0.014950,0.836200,-0.106000,-0.993200,0.049090
0.041880,-0.049390,0.506900,0.745700,-0.659900,0.091930
-0.069870,-0.111400,-0.096150,0.312600,0.896300,-0.314400
0.395600,-0.039100,0.045200,-0.080800,0.992400,0.092820
-0.518300,-0.026080,0.037670,0.141700,0.988200,0.057870
-0.307500,-0.054420,-0.027100,-0.017840,-0.990800,0.134400
-0.509000,-0.042110,-0.031120,-0.496600,0.358100,0.790600
0.118100,-0.061450,-0.235300,0.263700,-0.881900,-0.390900
-0.216600,-0.129000,-0.204700,0.481300,-0.872800,0.081490
-0.029010,-0.035470,0.675700,-0.651500,-0.734600,0.189600
-0.228500,-0.067160,-0.182800,0.801300,-0.495600,-0.335100
0.516600,-0.088120,-0.126900,0.120700,-0.177900,-0.976600
0.002405,0.042260,0.300400,0.058990,0.998300,-0.000280
-0.540100,-0.081690,-0.053760,-0.960600,-0.212500,0.179300
0.468300,-0.053110,-0.091720,-0.889900,0.455100,0.030920
-0.055390,-0.031820,0.130900,-0.959600,-0.281300,0.000005
-0.490800,-0.049450,-0.118300,-0.240100,-0.297900,0.923900
0.039910,-0.057170,-0.582500,0.678200,-0.734800,0.000617
-0.010720,0.041440,-0.480000,-0.187800,0.982200,0.000000
-0.024080,0.037220,0.334500,-0.401800,0.915700,0.000000
-0.329000,-0.048890,0.000028,-0.000497,-0.986800,0.162100
-0.024080,0.037220,-0.010710,-0.439400,0.898300,0.000001
-0.426000,-0.046250,0.015900,-0.038590,-0.995800,0.082840
